Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
Ecor1,20150520,"你给的敘利亞例子也是有争议性，这里不多谈每次都问那么深的问题我要如何回答leh这个有点涉及伦理学的了你是说难民记录有问题对不对（虽然这个也是你主观的意见）就当作他们记录有问题，所以不能接受他们，因为他们可能会来这里继续杀人给你一个例子1）一个囚犯，以前杀人放火，监狱出来后社会不接受，因为说他以前是杀人犯，结果杀人犯找不到工作，就继续绑架杀人所以到底是杀人犯要杀人，还是社会逼到他们要杀人？例子2）你是医生，医院有急诊进来居然是大名鼎鼎的杀人犯，你觉得要救还是不要救？如果不救，到底是救了更多人还是害死更多人？先不讨论以上例子所谓的正义是什么。以上的例子是一定确定那个人以前是杀过人的。但是你在对罗兴亚整堆难民里面，是有多少个记录不好的？有多少是善良的良民？如果记录不好的就可以把大门关上那么请问大马现在很多的黑皮大马公民，他们犯罪率的确比较高，是不是应该全部拿去填土？所以我说了，公正是需要付出代价的除非你可以做到好像希特勒"
Ecor1,20150520,"如果现在大马的穆斯林因为你是佛教徒所以屠杀你你会因为这样要改去信奉回教吗？请问这样是正义吗？而如果我不要信回教，是不是我的错？"
ben_castiel,20150520,"問題是你從‘極端佛教徒屠殺他們‘到’他們自互相殘殺‘到底你說的哪個才貼近客觀呢？還是你為收納這些難民而發表選擇性論點？每次都问那么深的问题我要如何回答leh就像之前我問你關於可蘭經段落，就可以看得出你連聖訓和可蘭經都分不清，硬說可蘭經裡的對異教徒暴力篇章是他人撰寫詮釋的，在穆斯林眼裡可蘭經就只有他們的先知撰寫而已，這根本不需要什麼宗教學來解答。問題那麼深那麼複雜就能當作看不到逃避他不重視他，這算不算濫用人道主義精神？！"
ben_castiel,20150520,"問題是你從‘極端佛教徒屠殺他們‘到’他們自互相殘殺‘到底你說的哪個才貼近客觀呢？還是你為收納這些難民而發表選擇性論點？每次都问那么深的问题我要如何回答leh就像之前我問你關於可蘭經段落，就可以看得出你連聖訓和可蘭經都分不清，硬說可蘭經裡的對異教徒暴力篇章是他人撰寫詮釋的，在穆斯林眼裡可蘭經就只有他們的先知撰寫而已，這根本不需要什麼宗教學來解答。問題那麼深那麼複雜就能當作看不到逃避他不重視他，這算不算濫用人道主義精神？！"
ben_castiel,20150520,"拿去填土？你一開始就誤解我和其他網民的本意，我並沒有贊成用暴力手段解決治安問題，為何不解決他們與宗主國間的問題，反而硬要給問題重重缺乏接收條件的馬來西亞來扛？"
110_01,20150520,"那就 terang terus 講好了，因為他們是黑皮 mamak muslim，所以不能收留"
110_01,20150520,"200年前美國 politically correct 的 view 是黑奴是白人神聖不可侵犯的財產，廢奴是違憲的，主張廢奴的人都是叛國賊"
净莲妖火,20150520,"不能帮，马来西亚本身都自己顾不来了，此例一开，万一有更多“难民”来呢？全部收养？楼主，帮人要量力而为，我们自己欠下的国债都几千亿了，还要拿钱出来帮别人？今天如果我们国富民强我不反对你收留，但是今天马来西亚政府连自身人民都顾不好，如何去帮人？有钱去帮别人，何不先处理好自己人民的问题？如果他们是高知识分子，有生产力，能够帮助国家发展，我相信很多人欢迎他们的但是如果他们在自己国家搞分裂主义，组织武装部队反政府，打输了才跑来投靠，你说谁敢养这白眼狼？？你要搞独立，你没有错的，你要反政府，也没有错，毕竟我们马来西亚人也反政府，只是没有武装罢了但是请你记住一点，这个世界是弱肉强食的，你今天要搞武装反叛，你就要预了可能被打死你就要预了家人朋友被杀，你就要预了会妻离子散，你就要预了会离乡背井，流亡异地这些是“革命”，“反政府” ，“独立”，等等之类所必须面对的，尤其是你用武装力量来发动，这些事逃不了的历史是胜利者写的，你今天打输了，就要有打输的觉悟，世界本来就是不公平的你要反抗，就要预了付出代价，被赶出来就是他们所要付出的代价不要跟我说很多无辜的人民，战争从开始就是没有对错，只有输赢，战争本来就是残酷的，本来就是有很大可能会殃及无辜这是革命所要付出的代价你可能不认同我说的，但是现实世界就是这样的，不是你我可以改变的，至少不是这一代人可以改变的我认同人命比钱财重要，但是如果我是国家领导人，我也不能冒着国家治安下降的风险，让他们进来难民、外来移民或多或少都会为国家带来一些治安，经济，社会上的改变，所以领导人是要负责的，我相信这也是其他国家如印尼，泰国等不愿接受他们的原因就算他们不会带来治安问题，难道他们不会来工作吗？马来西亚人都还有大把失业人士，放他们进来，不是造成更多冲击吗？比较折衷的办法是，可以救他们，但是必须限制他们的活动范围，只能给予他们基本衣食和落脚处，然后可以在监管比较严格下，给他们一些比较简单的工作（比如打扫什么的），毕竟不能白养他们，要是发现他们闹事，群起殴斗，立刻遣送回去我是人，不是圣人，要是我是圣人，我早就升天了，还要做人咩欢迎楼主提出意见反驳"
ahpenn,20150520,"基于人道方面，我们能做到的只有提供食物，医药和基本必须品而已了。收留的话，必须慎重考虑。但就算不收留，也避免遣送回缅甸。因为缅甸政府也不承认他们的国籍，也就是说他们是无国籍的难民进退两难啊。。。"
Ecor1,20150520,"现在是极端佛教徒屠杀他们以前是互砍（这个我是听你们讲的）你也是辩论队？"
Ecor1,20150520,"迟点我会解释为什么这种思潮会影响那么多人"
ben_castiel,20150520,"辯論隊？在論壇發表言論必然意見不同。你就拿出一個證據證明若開族對羅興亞族實行屠殺的證據出來，若你拿出來的結果跟當年波黑戰爭的情形一樣雙方互相殘殺，你肯定說服不了大家。"
jimmy2208,20150521,"妈的!楼主你在外国风流快活,你没有资格支持....这里不是垃圾场,你不要的垃圾请不要丢过来!我们还要在这里生活的"
cindy5034,20150521,"我也赞成提供基本的必需品之类的就够了。不能收留，因为他们觉得住得好吃得好，那里还要回去。还有我住的地方以前有难民营，有次还发生暴动，因为他们不肯回去。"
净莲妖火,20150521,"当然不肯回去呀，请鬼容易，送鬼难啊"
110_01,20150521,"華人要向 Kermit青蛙 好好學習"
Ecor1,20150521,"迟点我会回复你，不过放这个文章给你看看由于马来西亚、泰国和印尼政府的不把人当成人看待的冷酷无情，逾8000船民被困在海上，无目的地漂流，等待着死神的召唤。他们当中很多是逃离缅甸寻求庇护的罗兴亚人（Rohingya）难民。社会主义党和丰区国会议员再也古玛（Jeyakumar Devaraj）于2015年5月19日在国会下议院提出紧急动议，要求国会讨论当前被困在海上的罗兴亚难民及孟加拉移民之人道危机，但是却遭下议院副议长依斯迈莫哈末赛益驳回，“理由”是政府已经正在处理这个问题。马来西亚政府正在处理的方法，是不是把难民当作“人球”踢走，让求助无门的难民在马六甲海峡上自生自灭？再也古玛在其动议被拒绝后表示：“下议院竟然在这关键时刻放弃讨论可以帮助政府解决难民危机的意见，是非常令人不解且失望的。我们应该基于人道的理由，在议会内辩论这个课题，并寻求最好的解决方案。”赶回公海不负责任再也古玛谴责我国政府拒绝让载着难民的船只登陆且将他们赶回公海的做法是非常不负责任。目前有逾8000名来自缅甸和孟加拉的船民，因马印泰三国政府拒绝收留的残酷做法，而被迫在海上漂流，有者已经被困在海上超过两个月，严重缺乏食物、食水及医药，处于严峻的生存危机中。马印泰三国政府拒绝援救甚至驱逐船民的做法，不是在进行一场慢性大屠杀，就是在宣判船民们死刑。（编按：此文撰于5月19日。马来西亚与印尼两国于20日同意，让大约7000名漂泊外海罗兴亚与孟加拉船民登陆，并向他们提供暂时庇护最多一年。）遇上另一种国家暴力船民当中很多是罗兴亚难民。目前约有80万罗兴亚人居住在缅甸境内，另外30万人则生活在孟加拉，但是罗兴亚人却不受缅甸和孟加拉两国政府承认为公民，他们实际上是无国籍者。再加上缅甸政府对少数民族的迫害，很多罗兴亚人都被迫逃离家园，成为流离失所的难民。更不幸的是，罗兴亚人乘船逃离缅甸军政府的国家暴力之际，却遇上了另一种国家暴力，那就是马印泰三国政府不将活生生的人当作人来看待的国家暴力。马来西亚、泰国和印尼是东南亚国家联盟（东盟）的成员，《东盟宪章》中主张“建设一个以人为本的东盟”，但是目前从三个国家对待罗兴亚难民的所作所为来看，这个“以人为本的东盟”只不过是空口说白话的修辞而已。当前罗兴亚难民所面对的问题，不仅仅是人道危机的问题，这当中还涉及到经济不平等、政治压迫、社会不公及国家暴力等重大问题。为难民提供粮食物资补给还不足够的，还需要妥善安置他们，保障所有人的基本人权，以及解决导致难民逃离家园的问题根源。罗兴亚人的问题，肯定已经不是缅甸的内政问题，因为缅甸政府暴政所造成的恶果，也影响了周边国家，东盟各国有义务去共同寻求解决难民问题的方案，同时施压缅甸政府改变其政策，并支持缅甸的民主化与民族和解，这样才能够实现真正的“以人为本”之区域合作。把移工当廉价奴隶我国马来西亚至今仍未签署《关于难民地位的公约》，政府也从来没有任何处理难民的政策，加上我国政府对待底层移徙者的政策与做法也非常糟糕，需要时把移工当成廉价奴隶去尽情剥削，有问题时将一切责任都怪罪在因没有制度保障而完全没有议价能力的移工身上。我国政府愈加苛刻地管制难民进入国境，意味着人口贩卖的“风险”更高，在资本主义市场经济的逻辑下，人口贩卖因风险愈高也就愈赚钱，而人口贩子们就会更加猖獗地敲诈寻求逃亡的难民或要讨生活的经济移民。说到底，严格的“移民管制政策”，是无法有效杜绝人口贩卖，反而让人口贩卖受害者雪上加霜，而难民的处境也就更加险峻。有一种反对收留难民的说法是，我国政府一旦收留这批难民，就会导致更多难民有样学样前来我国寻求庇护，造成一发不可收拾的“难民潮”。试想想，如果自己的家园可以过得安安逸逸，没有受到政治迫害或没有什么经济困境，有多少人会离乡背井冒着生命危险到人地生疏的他国寻求庇护或讨生活？难民分薄国家资源？还有一种说法，如果收留难民，就会导致国家资源被浪费掉，社会福利被这些难民分薄掉，我国人民还有什么分？首先，从纯粹经济的角度看，收留无处可去的难民，可是等于为国家增添一批的劳动力或所谓的人力资源，这当然不是任由盈利至上的雇主们用低工资、低福利、长工时、做到死去剥削到尽的现代奴隶。如果政府把登陆的难民无限期囚禁在扣留营或跟整个社会隔离起来，又禁止难民从事经济生产活动的话，那就肯定是在无意义地消耗国家资源，而难民们也只能“享有”那丁点不是作为人所应享有的“白吃白住”。因此，我国政府必须认真检讨并制定难民政策，包括《1951年关于难民地位的公约》， 这样才能够制定机制去处理任何前来我国寻求庇护的人士，而不是像现在这样全部都推卸给联合国难民最高专员署。只有完善的难民政策，政府才有机制去鉴定谁是难民谁不是难民，如何妥善安置难民，保障难民基本权益、尊严以及生活等。难民也需要工作去过一个有尊严的生活，难民可以就业意味着他们有收入，而合理的、有尊严的工资收入，不仅意味着难民们可以过着比较安逸的生活（这也让他们无需变成“凶残”的“犯罪分子”），也意味着本地市场上多了一群消费者，肯定比那些仅仅为了谋取暴利进行金融投机的外资，更加能够可持续地推动本地经济发展。把大门关紧不让难民进入的做法，不仅是不负责任、没人性，也是我国政府以为可以在重大国际问题上独善其身的自私行径。如此做法不仅无法阻止难民的逃亡，反而是缅甸残暴军政府的帮凶。我国的政府及社会需要重新检讨我们对待难民和移民的政策，不仅是人道，也是促成社会正义与区域和平的重要举措。拒绝让难民上岸并安置他们，还要将他们驱逐出我国海域，此种做法，不是把他们送去见死神，就是在让他们在漂泊不定的海上期待着《少年Pi的奇幻漂流》的情节出现。http://www.malaysiakini.com/columns/299066"
