Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171025,"我表达的没有错，是你理解错了……，大家都知道朝鲜是主动闭关锁国的……大马可以学朝鲜（闭关锁国的做法），对中国闭关锁国……在中文上这种大家都知道的公理，完全可以省略下来的……我中文表达没问题……你自己去问你们中文老师先……我也没有什么“整天替中國吹噓”，那里有“吹噓”的地方或错误，请具体指出，不要信口开河、胡说八道……中国修路等基础设施，挣不了多少钱……无论中国的高铁、还是日本的新干线，都是几十年长期会亏损的……而是为世界工厂，各种商品或服务，提供交通流通便利……然后从其它的地方挣钱……还有战略上的考虑……比如中国现在的贸易大头，特别是顺差大头、挣钱大头……是在美欧日市场、……而中国并没有在美欧日大搞基础设施……占中国出口额一半以上的是电子商品等，日用品……而不是水泥钢铁……象泰国高铁换大米什么的，拖了多年换几个政府……可中国根本就无所谓……只因为没有什么利润……更不用说东南亚其它穷国家了……为什么这么简单的常识性问题……你都不懂？还敢夸夸其谈，不懂装懂？……"
fly6636,20171025,"你有没有看过可兰经里等的关心圣战、关于对卡菲勒等、关于荣辱谋杀等……的做法与要求？你有没有听过你们大马、中东阿訇们的传教语言，哈里发与宗教法庭的审判？火刑柱与石头刑……你不知道人类历史上无数次的宗教战争、内战，圣战等……是怎么来的？……你又要开始自欺欺人、掩耳盗铃了？……巫人是番著，那的、穆圣与哈里发等的从头到屠的圣战、古兰经文里，对穆斯林的要求，对卡菲勒、对叛教进的惩罚等……又要怎么算？……你自己为什么，不去PONG入教后，再退教试试？你问一问每个阿訇，许多当今人类主流文明价值观问题？……宗教如果离开人，还有什么宗教可言？象玛雅人、楼兰人的太阳神教等，波斯的拜火教……把什么都推给人？好的都是宗教的，坏全是人自己干的坏事……你为什么要装圣母婊？你为什么不自己入教，再退教几次试试？你为什么不拿着猪肉，或其它宗教禁食品，或其它宗教禁止做法……然后去：清真寺、佛寺、天主堂、印度教等，各种宗教场所吃，试试各个普通教士们、普通信徒们，有什么不同反应？……看看你口中的万善的各种宗教，是不是对你那么宽容善良？……我敢带着猪肉，去各个佛寺做法事时，当着吃素不杀生的和尚和信徒吃，……你敢不敢带着猪肉到各个清真寺礼拜时吃？看看到底是否：只有你口中的“个别宗教极端分子”不宽容？不关宗教的事……还是根本就是宗教的事……不要再睁眼说瞎话了……试试并对比一下，马上就知道不同了……"
cct2050,20171025,"Dr. Richard Dawkins 探討宗教信仰如何從小毒害兒童﹐ 要他們自小放棄理性思維"
chinared,20171025,"寫文章不精準﹐用字遣詞不注意﹐就是不合格﹐這沒什麼好硬拗的﹐你愛談貿易額﹐但無法拿出具體數據證明自己的論點。這也不打緊﹐但你極度推崇中國經濟發展﹐卻又無法理解中國推行一戴一露的野心和意圖﹐才會說出基礎建設無法賺大錢這一類眼光短淺的言論。中國以價格優勢推銷貨品﹐面對一些國家的確有順差﹐但那些國家很多都已經是高度發展市場接近飽和﹐又容易有貿易糾紛﹐中國現在也面對國內成本工資高漲﹐其他新興國家更便宜產品的競爭的問題﹐所以一方面經濟轉型﹐也極力要爭取東南亞和非洲這些有越來越強大購買力的市場﹐以閣下高談闊論只要做幾家門市就足夠的想法﹐中國領導如果也對經濟有那麼膚淺的認識﹐那整天掛在嘴巴邊的所謂中國夢﹐不做也罷了。"
fly6636,20171025,"又不是在写专业文章，只不过 发贴聊天罢了……那么认真浪费时间精力……至于中国的贸易额等数据，网上多的是……你自己不会查吗？有错误你再指出，具体不对的地方……包括到非洲东南亚等第三世界国家搞基础设施 ，真的不挣钱的……总体上肯定亏损，就当援助了……以扩大政治力、开发市场和软实力，为未来投资为主的……你查看看那些大工程的条件就知道了……真有那么挣钱工程，西方几百年的优势，中国那抢的来啊……就连中国自己的基础设施都是不挣钱的……为社会效益为主的……你去查日本新干线，几十年才达收支平衡……中国高铁更是欠下多少债务，……特别中西部等高铁，要有上百年回本的打算……这些难道我们比你不清楚？有野心与意图，更是不以挣钱以根本目标……否则象当年殖民地最挣钱……还有中国的世界工厂，是电子商品、日用品等的世界工厂……而不是什么对外搞基础设施的，世界工程队……那些中国对外贸易数字，极好查的……你不想听，不想查就算了……我也没必要花时间精力，为你提供证据……我又不是你的老师或父亲……没责任教会你义务，或说服你的必要……至于中國現在也面對國內成本工資高漲﹐等问题……我不是转贴过中国的科技革命、工业革命、农业革命、人工智能等大量文章……没看见我本贴前面转的农业生物革命方面，我只转水稻方面的文章贴子……我还说了我自己的个人观点……你又会说我在为中国吹牛皮什么的……还推测东南亚大马必然会被冲击的七零八落……会出现：穆斯林专用、巫人优先等，保护主义抬头……按这个形势，与大马精英和造血能力……极有可能阿拉伯之春和颜色革命、98等情况……到时极可能马来剑砍向大马华人，而不是中国人……所以唯一可行就是结社自保……反正你们爱听不听，爱信不信……仁者见仁、智者见智……不同意者，就当我信口开河，胡说八道……"
chinared,20171025,"沒關係的啊﹐反正各持己見﹐中國需要不需要東南亞﹐日後自有分曉。"
fly6636,20171025,"沙特新王储：投5000亿美元红海边建高科技城市 走温和宗教路线2017-10-25 17:03:07字号：[url=]A-[/url] [url=]A[/url] [url=]A+[/url]来源：观察者网关键字:沙特萨勒曼伊斯兰教据俄媒24日报道，四个月前，穆罕默德·本·萨勒曼（Mohammedbin Salman）刚成为沙特新王储。近日，萨勒曼宣布一连串的社会、经济改革计划。萨勒曼近日宣布，将从沙特主权基金等出资5000亿美元，在红海海岸投资建设横跨沙特、埃及和约旦三国的独立经济特区，面积26500平方公里，比纽约大33倍，以风力和太阳发电，预计在2025年完工。这座尖端科技城的所有服务都是百分之百自动化，还有高速、免费的无线网路，温度适宜，将是全球最便捷、有效率的高科技城市。萨勒曼还表示，想回到温和的伊斯兰教路线，让沙特对中东和全世界开放。他说，该国因遵守僵硬的宗教教义，过去30年来都过着“不正常”的生活。萨勒曼说，现在沙特阿拉伯70%的人口都不到30岁，他不愿再花30年的时间对抗极端思想，现在就必须要立即消灭极端思想。接下来10年中，至少500万沙特阿拉伯人将开始工作，这让官员相当头痛，因为目前没有足够的工作机会，或任何可行的产生工作机会的计划。萨勒曼不断强调，若国家和市民不建立新的关系，经济复苏会失败。他说：“孩子需要社交生活、需要娱乐，不然他们觉得无聊又厌恶。女性也需要能开车去上班，若没有这些沙特阿拉伯会完蛋。”他的改革计划中，除了和保守教士分离外，也解除了一些社会禁忌，例如禁止女性开车、放宽对女性角色的控制、并建立一专门认证先知话语的伊斯兰教中心。他的计划有望大幅改变沙特阿拉伯人的生活，因为范围和幅度在该国现代史上前所未见，因此也人担心保守派的势力会阻止变革发生，或是沙特阿拉伯没能力实现这么有野心的经济改革。[url=]1[/url]标签沙特阿拉伯王储伊斯兰教请支持独立网站，转发请注明本文链接：http://www.guancha.cn/Third-World/2017_10_25_432241.shtml"
fly6636,20171025,"中国需要全世界的市场与资源，……但目前东南亚特别是大马，对中国真的无足轻重，以后也一样……更重要的是美欧日市场与技术资金、中东澳州非洲拉美等资源矿藏……"
投资小新手,20171025,"什麼東西都搞不清 還敢來談宗教 真的要寫個傻 字 給你 人無知不可怕 但不懂自己無知就可怕了 連尊重都不懂還可以談的哪麼自娛自樂 一個不懂禮教的人和野人有什麼分別 不論 生活還是宗教 我們都要懂的尊重 比如 你們這些人就會把豬頭 丟到人家回x堂的門口 來彰顯自己的稚氣 人沒文化不要緊 最怕的是連人都忘了怎樣做 宗教不會把人逼到絕境 貪婪及無知 才是最可怕的原罪"
chinared,20171025,"2016年中欧贸易额5469亿美元，2012年底，中国—东盟双边贸易额已达4001亿美元中国东盟贸易额2020年或破万亿美元 中国赴东盟投资加速http://m.international.caixin.com/m/2017-08-14/101130041.html"
fly6636,20171026,"中国东盟贸易额2020年或破万亿美元 中国赴东盟投资加速2017年08月14日 11:28听报道T中中国已连续8年成为东盟第一大贸易伙伴，东盟连续6年成为中国第三大贸易伙伴原图2017年是东盟创建50周年，近年来，中国与东盟的双边经贸互动不断深化。视觉中国　　【财新网】（记者 莫业林）2017年是东盟创建50周年，近年来，中国与东盟的双边经贸互动不断深化。截至2016年，中国已连续8年成为东盟第一大贸易伙伴,东盟连续6年成为中国第三大贸易伙伴。中国与东盟的双边贸易额，也从1991年的近80亿美元，增加至2016年的4522亿美元，增加近56倍。双方累计投资额从1991年的5亿美元，增至2016年的1779亿美元，增加近355倍。2016年双方人员往来突破3800万人次。2017年中国大陆公民赴境外旅游的1.22亿人次中，就有1980万人次是到东盟国家旅游。中国已成为东盟第一大境外游客来源地。　　据中国海关总署最新公布的数据显示，2017年1月至7月，中国和东盟贸易额达到2770亿美元，其中中国对东盟的出口为1535亿美元，进口则为1235亿美元，分别同比增长9%和22.3%。　　“2015年和2016年，整个国际市场环境都不是很好，受此影响，中国和东盟的贸易在过去两年出现小幅回落。不过，从今年上半年开始，这一趋势得以反转，转为增长态势，且增速相当可观。” 商务部研究院亚洲研究所副所长袁波在接受财新记者采访时表示。　　8月上旬举行的第50届东盟国家外长会议发布的联合公报指出，东盟将争取到2020年，实现与中国的贸易额达到1万亿美元的目标。　　尽管在投资存量方面，东盟对华投资累计额仍然领先，但中国对东盟的投资已加速反超。据商务部数据显示，截至2017年5月底，中国和东盟双向投资额累计超过1830亿美元，其中东盟对华累计投资达1080亿美元。但近年来中国对东盟投资增长加速。2015年，中国对东盟直接投资流量首次突破百亿美元，达146.04亿美元，是东盟当年对华投资的两倍。　　谈及中国对东盟投资不断增加的原因，袁波表示，这是一个多年累积以及不断增长的过程。主要原因包括：中国和东盟自贸区的建立、“一带一路”的项目推进，以及在国际产能合作背景下，中国劳动密集型产业的对外转移。　　中国对东盟投资主要集中在新加坡、印尼、老挝、缅甸、柬埔寨、泰国、越南等国。近年来，包括柬埔寨、老挝、缅甸和越南在内的新东盟成员国——也即“CLMV国家”与中国的经贸联系发展相当迅速。在柬埔寨和老挝，中国已成为其最大的外资来源国。　　在贸易方面，越南于2016年首次超过马来西亚，成为中国在东盟最大的贸易伙伴。海关总署数据显示，今年1月至7月，中国和越南贸易额为613亿美元， 在所有东盟国家中排第一。　　“相比其他东盟国家，‘CLMV国家’更加依赖中国资金和对中国出口。”新加坡李光耀公共政策学院研究员伯杰（Blake Berger）向财新记者表示，中国目前正在这些国家开展包括大坝和铁路等各类基建项目，这意味着中国对这些国家的投资将会进一步增加。　　在袁波看来，“CLMV国家” 能吸引中国投资，也受益于其毗邻中国及劳动力成本低廉的优势。　　美国企业研究所（American Enterprise Institute）的亚洲经济问题学者史剑道（Derek Scissors）则向财新记者表示，中国在这些新东盟成员国家的投资情况各异，不能一概而论。比如，中国对柬埔寨的兴趣已长达几十年，而在老挝，中老铁路项目的推进标志着两国合作进入新阶段。　　据袁波介绍，中国对东南亚国家的投资十分多元化，已覆盖租赁和商务服务业、制造业和电力、燃气、煤气及水的生产供应，采矿业、制造业、租赁和商务服务业建筑业、金融业、农、林、牧、渔、交通运输、仓储业以及科学研究、技术服务业和地质勘查业等多种行业。其中，中国对东盟制造业投资遍布东盟十国。而伯杰则认为，中国在东南亚的基础设施投资，实际是近年来新出现的现象。他认为，中国和东南亚整体更突出的是产业链条上的分工合作。　　在基础设施互联互通方面，作为“泛亚铁路”一部分的中老铁路和中泰铁路目前都在稳步推进。老挝政府已于7月间召开会议，要求该国各部门采取措施，确保中老铁路建设和老泰铁路第二阶段项目按期推进。而泰国政府也于7月宣布已批准中泰铁路一期工程曼谷到呵叻的工程预算。　　“基础设施的互联互通，将为未来中国和东盟经贸合作创造更好的环境。”袁波表示。　　新加坡南洋理工大学拉惹勒南国际研究院教授Barry Desker表示，随着区域全面经济伙伴关系（RECP）的推进，更多国家实施开放市场及减少监管的举措，将有效降低成本并促进跨境贸易，东盟和中国贸易将持续增加。　　不过，Barry Desker指出，东盟国家最大的挑战在于，如何与中国达成更好的协议，使得中国进一步开放市场，令更多来自东南亚的企业产品和服务进入中国。　　不过，中国和东南亚的经贸合作，也仍受到南海问题等区域内地缘政治气候的影响。关于这一问题，伯杰表示，无论对于东盟还是中国，其实都存在一种矛盾心理。“每个东南亚国家都有着各自关切。比如，就南海问题，越南与柬埔寨及老挝就存在不同诉求。对于中国而言，一方面，希望和东南亚国家保持更紧密的经贸联系，但同时也主张维护自身领土主权。”　　史剑道则认为， “东南亚国家在等待，与中国保持良好关系能够得到多少好处。如果好处足够大，他们将在领土问题上和中国立场靠的更近，但如果利益太小，他们则可能寻求美国帮助，以抗衡中国。”　　谈及当前中国投资在马来西亚引发的争议，伯杰表示，这其实与马来西亚国内政治局势有关。在马来西亚的选举中，反对党常指责执政党利用来自中国的资金达到个人目的，而非造福普通大众。不过，据他观察，关于中国资本和当地政坛之间的争议，主要只局限在马来西亚，并未在其他东南亚国家出现。　　在史剑道看来，中国企业参与海外投资的一个问题是，他们往往延续在中国国内的思维惯性，在海外寻找项目或投资时，一般总先寻找该国的政府领导。但是他建议，“更好的做法是，要同时将社区和普通消费者利益考虑在内，对此中国企业应该作出更大努力。”　　伯杰认为，中国和东盟的经贸合作将是大势所趋，而经济合作将有利于减缓主权和安全领域的争议。“尽管经贸和安全无法完全分开，但加强经贸联系，将有利于降低各方敌对姿态。”　　在8月6日举行的中国和东盟10国外长会结束后，中国外交部长王毅形容，这场会议气氛十分积极友好，与会的外长们一致同意，中国和东盟要打造更高水平的战略伙伴关系，构建更为紧密的中国－东盟命运共同体。王毅还说，东盟积极回应了中国针对下阶段中国－东盟合作提出的七大倡议：包括规划双方战略伙伴关系“2030年愿景”、实现 “一带一路”倡议同东盟互联互通规划的对接、加快中国－东盟自贸区升级成果落地、加快推进区域全面经济伙伴关系协定（RCEP）谈判，共同引领区域一体化进程等等。　　在回答记者提问时王毅表示，在他和东盟10国外交部长的会议中，“我感受到的是10个外长都显示出了积极的姿态，包括在南海问题上，都充分肯定了这一年来我们共同努力取得的宝贵成果，都认为应该珍惜当前南海积极、向好的势头。应该说，南海局势较一年前已经确实有了看得见、摸得到的进展。”■===============================================这几年双边贸易还真发展极快，翻了多少倍……不过目前对中国最重要最挣钱的，还是美欧日中东等，发达国家富有国家市场……最挣钱的产品，还是电子IT产品，日用品等商品，占出口百分六十以上……而不是搞基础设施投资挣钱……但中国在第三世界国家搞基础设施，真的不挣钱的，甚至带援助性质的……而是为了其它战略目标……这也是目前世界惯例……就连中国在自己国家搞基础设施建设，也是不挣钱，甚至倒贴钱的……就象中国搞教育、医疗产业投资一样……并且一带一路目标是整合亚欧非大陆，甚至拉美澳洲……最主要目标是去争中东油气、欧洲市场、非洲资源……而不是东南亚（陆丝绸之路不经东南亚的）……中国最大的目标，是整合包括：中国日本韩国、朝鲜越南新加坡，在内的汉文明圈市场……而不是什么东盟加三、加六的市场……被美国破坏，和历史等原因，没办法才搞东盟市场的……就象墨西哥、波多黎加全民公投要求加入美国，美国都不要……还象菲律宾、阿富汗、兰芳等一些地方，多次请求并入中国，当年中国都不收……世界许多国家，多次请求中国“结盟或朝贡”……中国也不想收小弟……因为无关紧要……有钱什么资源买不来的？何必多收一些“大爷”呢？……不知这样说你明白了吗？……老是让一些人带歪楼了……"
